3.0949309877660838,3.0823155798413406,3.0672613448507913,3.0496560803089783,3.0293999441795445,3.006407013882272,2.9806067302929056,2.9519452035860105,2.920386359554741,2.885912907194314,2.8485271179077385,2.8082514462239105,2.7651288212254657,2.7192227589008136,2.6706172382588047,2.6194164256323016,2.565744093790284,2.509742729747438,2.4515725198581424,2.391410136099372,2.3294472542211015,2.2658888360814453,2.200951432070919,2.1348611818236822,2.067851764579647,2.0001623436093108,1.9320353434021966,1.8637143307818476,1.7954418141651327,1.7274570840816723,1.6599941344249085,1.593279599220508,1.52753082761918,1.4629540601607376,1.3997427667956088,1.3380761494844808,1.2781178293900857,1.2200147379917805,1.1638962183984654,1.1098733017699152,1.0580382851605474,1.008464537468888,0.9612064847825202,0.9162998191737975,0.8737619286710673,0.8335925310409723,0.7957744966783366,0.760274841645679,0.7270458722350052,0.6960264607832087,0.66714342920621,0.6403130176801781,0.6154424132346706,0.5924313128082341,0.571173495684386,0.5515583806340728,0.5334725428723799,0.5168011678368114,0.5014294199882952,0.4872437067149189,0.47413281990095035,0.46198893947344366,0.4507084825446589,0.4401927943269963,0.4303486711672585,0.42108871150648164,0.4123314940122707,0.40400158530021724,0.3960293831941501,0.3883507973825144,0.38090678523121746,0.3736427595497681,0.3665078785554195,0.35945423740272126,0.3524359779078146,0.34540833612846666,0.33832666404085204,0.33114541896464894,0.3238171991859813,0.31629175977156915,0.30851513588789037,0.3004287701691243,0.2919688192736071,0.2830655518216938,0.27364288011112403,0.26361806999267295,0.2529016526709553,0.24139748348404558,0.2290029497721768,0.21560932476577863,0.201102297073178,0.1853626760430768,0.1682672740312171,0.1496899539999381,0.12950283390622092,0.10757762634861393,0.08378709458358029,0.05800660307013737,0.03011574188894573,0.0
3.2247959817335548,3.2118983222982433,3.1964565953191566,3.1783578057434254,3.157501696159876,3.1338023064918183,3.107189417172997,3.0776098526942675,3.0450286242024345,3.0094298919972777,2.970817737489711,2.9292167692335798,2.8846724113056554,2.8372510057666123,2.787039677766812,2.7341460388163568,2.6786975905691146,2.620840826450034,2.5607401991584124,2.498576885521041,2.434547291874723,2.368861328581984,2.3017406858007288,2.2334168220188504,2.1641288965576946,2.094121685822221,2.02364334442154,1.952943256393725,1.8822698111167815,1.8118682189006248,1.741978405316848,1.6728329256744106,1.6046550124112504,1.5376567280481317,1.4720372794646546,1.4079814968682705,1.3456584979268722,1.285220555980824,1.2268021790786596,1.1705193581118587,1.1164691295020033,1.0647293646504754,1.0153587326288287,0.9683968883187373,0.9238648839131338,0.8817657859130443,0.8420854825543754,0.8047936626518839,0.7698449472896731,0.7371801541987733,0.7067276713831795,0.6784049175057514,0.6521198638765855,0.6277725926428033,0.6052568661382252,0.5844616827644986,0.5652727945219637,0.5475741632055493,0.5312493334615305,0.5161827027691496,0.5022606709044004,0.48937265315692074,0.4774119406703381,0.4662764043371576,0.45586903244006505,0.4460982977459386,0.43687835323518903,0.4281290588191444,0.4197758449597678,0.41174941459182585,0.4039853013699005,0.3964233012315524,0.38900678707074504,0.38168192588268857,0.37439681481979786,0.3671005553840254,0.35974230293694975,0.3522702840119001,0.34463086120916725,0.336767577796369,0.32862031011873166,0.32012442481012127,0.31121011580722957,0.30180183234872826,0.29181784051927784,0.2811699618189295,0.26976351187726216,0.2574973853035865,0.24426428968226033,0.22995112571047915,0.21443954377503266,0.19760667534362392,0.17932603949758052,0.15946861263143955,0.13790405327110564,0.1145020602727902,0.08913384503709326,0.06167369604222016,0.03200061509615518,0.0
3.3606544685506714,3.347460445228878,3.331616763899873,3.3130096315098787,3.2915383684363615,3.2671169687952326,3.2396755427313795,3.209161617615335,3.1755412768732523,3.1388001173544513,3.0989440140719426,3.0559997120806557,3.0100151113529554,2.96105935933245,2.909222704986645,2.854616181693373,2.7973709958042634,2.7376376215387337,2.675584751054254,2.611398038078227,2.5452785903063133,2.4774412356160944,2.408112771577642,2.337529941602311,2.2659373494641186,2.1935853476942415,2.1207277826818838,2.047619816508569,1.9745156797069194,1.9016664623264996,1.829317981629279,1.7577086747058113,1.6870676182617683,1.61761265861692,1.5495487025758854,1.4830661730512509,1.4183396504397439,1.3555267181915627,1.2947670198336874,1.2361814786255485,1.179871845623503,1.1259204730735934,1.074390254304331,1.025324791160394,0.9787487870590534,0.9346686472533347,0.8930732708164661,0.8539350152709659,0.8172108153458258,0.7828434358070488,0.7507628350297718,0.7208876169042874,0.693126545998214,0.6673801006287663,0.6435420388492775,0.6215009527672949,0.6011417863313003,0.5823472936157629,0.5649994158018838,0.548980556909768,0.5341747408376638,0.5204686339486917,0.5077524163072404,0.4959204982948577,0.4848720726373425,0.4745114974492184,0.4647485094189078,0.4554982694283814,0.4466812464944576,0.4382229409343066,0.43005346507854086,0.42210699873829044,0.4143211287470416,0.40663609193187517,0.39899393783328313,0.3913376296919779,0.3836101221229647,0.375753406951549,0.36770760757174453,0.3594100532451535,0.35079446065693204,0.3417901221483924,0.33232127340355744,0.3223065520431621,0.3116585894030393,0.30028377788797844,0.2880822365907248,0.27494792243063454,0.26076889067308473,0.245427701738932,0.22880200536239273,0.2107652983909482,0.19118785585409281,0.16993782292509552,0.14688246031541385,0.12188952112486251,0.09482873929366711,0.0655734081159975,0.03400202830129378,0.0
3.5025378591374614,3.4890332148604752,3.4727730155552927,3.453642664802631,3.4315410539092794,3.4063821227644397,3.3780963011867198,3.3466318077177966,3.311955784634275,3.2740552501401727,3.2329378559183293,3.1886324653954286,3.1411894346450535,3.090680695021648,3.0371995961187324,2.9808605689665826,2.9217984994898174,2.8601678161017,2.7961414225346353,2.7299094204907632,2.6616775888426054,2.5916656410132752,2.52010544870943,2.447239005411923,2.37331632276591,2.2985932914494933,2.22332941025754,2.147785579109493,2.0722218288364616,1.9968950881123446,1.9220570248313984,1.8479519172495704,1.774814646098304,1.7028688019380729,1.6323249529340895,1.5633790773791614,1.4962111825784028,1.4309841280083984,1.3678426605726985,1.306912605618272,1.2483004008006475,1.1920928538468818,1.13835705953038,1.0871405463715815,1.038471651304125,0.992360103289384,0.9487977999161106,0.9077597578362643,0.8692052185704404,0.8330788897284778,0.7993122984313115,0.7678252346020377,0.7385272591316504,0.7113192516342378,0.6860949728445845,0.6627426171209782,0.6411463302183591,0.6211876693806729,0.6027469839578924,0.585704696602206,0.5699424676004562,0.555344226564765,0.5417970542905164,0.5291919118594789,0.5174242068536664,0.5063941921848854,0.496007196609239,0.4861736891666911,0.47680918341508693,0.4678339818164193,0.45917277894397396,0.45075414095910205,0.4425098701752366,0.43437427405807627,0.42628335492889646,0.41817393790030405,0.4099827770242307,0.40164563025148065,0.3930963834280784,0.3842661551372284,0.375082507421681,0.3654686661007463,0.35534291930663187,0.34461810713934443,0.3332012440059032,0.32099331480266213,0.3078892674499991,0.29377815052350015,0.2785434006353361,0.26206327621754594,0.2442114696262308,0.22485789160165162,0.20386962702293537,0.18111204917880921,0.1564500857850319,0.12974961449436667,0.10087896754059415,0.0697105241431929,0.03612237028519675,0.0
3.6504695046068494,3.6366398774858766,3.619948530000891,3.6002800566611826,3.577532912417086,3.5516209740082636,3.5224749803150854,3.4900438287004665,3.4542957061572066,3.415219036282439,3.372823229671651,3.32713924911257,3.27821988605512,3.2261398333254507,3.1709955169598456,3.112904740444752,3.052006043191408,2.9884577802699446,2.9224370382275717,2.8541383370168396,2.783772095796113,2.7115628809157446,2.6377476044182786,2.5625734745470576,2.486295873821608,2.409176192686407,2.331479542543349,2.2534725205361665,2.175420916522111,2.0975874562412806,2.020229616712808,1.9435974762443347,1.8679316787190996,1.7934615185761789,1.720403185780249,1.6489581754584592,1.5793118845293803,1.5116324126650347,1.446069576010597,1.3827540694553486,1.3217969865743497,1.2632895621684563,1.2073030662327344,1.153888929922636,1.1030791019108281,1.054886615465825,1.0093063497550443,0.9663159661431958,0.9258770010647367,0.8879360956123395,0.852426338755911,0.8192687019290916,0.7883735400760765,0.7596421339394052,0.7329682486922655,0.7082396844228463,0.6853397936733303,0.664148943105122,0.6445458975099787,0.6264091062267118,0.6096178745247214,0.594053404170291,0.5795996856619877,0.5661442396157466,0.5535786969922756,0.541799213568056,0.5307067176705447,0.5202069933695652,0.5102106049869106,0.5006326626817132,0.49139244817581534,0.4824129183456445,0.47362009495669605,0.464942359885875,0.45630967211326917,0.4476527227291138,0.4389020698417708,0.4299872432158083,0.4208358980645098,0.4113729512009254,0.401519820909567,0.39119368028194096,0.3803068867432046,0.3687665031622303,0.35647395099475315,0.3433248352877436,0.329208964156509,0.31401051309191286,0.2976083394754666,0.2798764435127398,0.26068460852395003,0.2398992121915284,0.21738420703431088,0.19300225692102385,0.16661602366259204,0.13808958110594316,0.10728993584329483,0.07408863334399123,0.03836342929543323,0.0
3.8044655277278707,3.7902964874688756,3.773159325958606,3.7529378222430894,3.729529986874812,3.7028496237058386,3.6728277691998183,3.6394139862798336,3.602577491570457,3.56230809711699,3.5186169536594636,3.4715371032925413,3.4211237510628054,3.367454327780923,3.3106283107171697,3.2507668496413284,3.188012110442681,3.1225263464642876,3.054490797566721,2.9841043715971396,2.9115820966040604,2.837153358857104,2.761060076703204,2.683554637731582,2.604897758308606,2.525356290256596,2.4452009177802694,2.3647038946531875,2.284136728504481,2.203767900579964,2.123860655510808,2.0446708305065493,1.9664447915480583,1.8894174962417554,1.8138107162621169,1.7398314242926864,1.667670368612882,1.5975008520620473,1.5294777244484639,1.4637365160429416,1.4003929436771294,1.3395426384414695,1.2812610166009781,1.2256033848525016,1.1726052784769874,1.1222830120174057,1.07463442539839,1.029639806171087,0.987262969502843,0.9474524761467261,0.9101429654437377,0.8752565811565034,0.8427044653187998,0.8123882949516615,0.7842018368011056,0.7580324956486496,0.7337628314435158,0.7112720223535659,0.6904372519743548,0.6711350007669193,0.6532422242922504,0.6366374024647924,0.6212014419530016,0.6068184296717047,0.5933762268780557,0.5807668991644849,0.5688869813260228,0.5576375792516738,0.546924314706081,0.5366571120933146,0.5267498467199937,0.5171198726075384,0.5076874375394023,0.49837500468838264,0.4891064971851137,0.47980648028111844,0.47039932527583217,0.46080834433723034,0.45095497423177966,0.44075794446375877,0.4301325462364302,0.41898991960231985,0.4072365140848458,0.39477364156373634,0.38149716037933773,0.3672973290983711,0.3520588529726674,0.3356610750797975,0.3179783181733857,0.2988803728134121,0.2782331659636876,0.25589959903731807,0.2317405530144498,0.2056160470242613,0.17738654537659643,0.14691439008831497,0.11406533745878485,0.0787101776985043,0.040726417629033666,0.0
3.964535596111283,3.950012676450353,3.9324150264756725,3.911625602422353,3.8875419613982714,3.860077823586352,3.829164510482892,3.7947522362168544,3.756811230852314,3.7153326768219803,3.670329445124324,3.6218366359746437,3.569911845120594,3.5146352167918957,3.456109253260846,3.3944584234573383,3.3298284918631498,3.2623855809389024,3.192315053717962,3.1198201750689556,3.0451205501623986,2.968450351956875,2.890056471029367,2.8101964390145473,2.729136269321732,2.6471482370049406,2.5645085595321464,2.4814951070116935,2.3983850639012303,2.315452625698905,2.2329667634568815,2.1511890324647394,2.0703714799297073,1.9907546859422,1.9125659636711767,1.836017723781544,1.7613060271764767,1.688609342153231,1.6180875157248373,1.5498808784003733,1.4841097362636197,1.4208740841794214,1.3602534536661175,1.302306997499851,1.2470738097892078,1.1945734604057883,1.1448067260535681,1.0977564985668176,1.0533888520934287,1.0116542494891578,0.972488865122765,0.9358160019457996,0.90154757810669,0.8695856580334321,0.8398240031916705,0.8121496181116366,0.7864442669871478,0.7625859379711987,0.7404502334321315,0.7199116662571118,0.7008448447798927,0.6831255305737797,0.6666315508373127,0.6512435638506642,0.6368456668247301,0.6233258413219456,0.6105762351884265,0.5984932831108304,0.5869776716813985,0.5759341473195904,0.5652711870860644,0.5549005508203121,0.544736721636112,0.5346962541250424,0.5246970467715381,0.5146575513135944,0.5044959659178657,0.49412940063104693,0.48347309117124926,0.47243959964248455,0.46093811247653854,0.448873762051199,0.436147118477454,0.422653774506279,0.40828406066439077,0.3929229276624221,0.37645001988411547,0.35873989348768665,0.3396623857210573,0.3190831301645581,0.2968642536451465,0.2728652409842001,0.24694396458318807,0.2189578647989289,0.18876527720154346,0.156226883318659,0.12120726281601277,0.08357652633616111,0.04321200931465172,0.0
4.130683619403701,4.115792346388021,4.097719548235027,4.076347349868313,4.051572844723143,4.023309657333888,3.991489380473524,3.9560628639165127,3.9170013337723875,3.8742973236082876,3.8279654036162185,3.7780427097613805,3.7245892044434377,3.667687719646696,3.6074437553868313,3.5439850716883288,3.477461002877282,3.4080415106348276,3.335916050430872,3.261292212808529,3.1843941479708717,3.1054607821891924,3.024743944246304,2.942506274768588,2.8590190477824575,2.774559923810587,2.689410614467902,2.603854566374265,2.5181746003744365,2.4326505854896987,2.347557178571191,2.2631616127960297,2.1797215762096926,2.097483231048704,2.0166793919842823,1.9375278681764345,1.8602299943594356,1.7849693663741752,1.7119107916303797,1.6411993653571295,1.5729599481529843,1.507296865019234,1.4442937302714591,1.3840135115826673,1.3264988321289273,1.2717724889408877,1.2198381690717728,1.1706813440730606,1.1242703244693997,1.0805574546471342,1.0394804255111845,1.0009636828127297,0.964919906525895,0.931251536274014,0.89985231806383,0.870608847961901,0.8434020880776961,0.8181088320069,0.7946030980277283,0.7727574301576502,0.752444089658802,0.7335361212633397,0.7159082753955134,0.6994377854800083,0.6840049894586487,0.6694937905707566,0.6557919563044038,0.642791257601951,0.6303874542352575,0.6184801238629897,0.6069723553994332,0.5957703255818666,0.5847827650419595,0.5739203332440335,0.5630949189970351,0.552218877004376,0.5412042504833157,0.5299619676363962,0.5184010856108741,0.5064280242805979,0.4939458930034325,0.48085384721640123,0.46704661142786097,0.4524140963197129,0.4368411448982733,0.42020744336308774,0.4023876216831227,0.3832514987541781,0.36266447923795164,0.3404880957009284,0.3165807337565165,0.29079852332737327,0.26299639243567163,0.23302926900356552,0.2007534280586717,0.1660279604319827,0.12871634023206896,0.08868807056156247,0.04582038818094164,0.0
4.3029083504030226,4.287634266535219,4.269071695129317,4.247101920012185,4.221621559424992,4.192544128982532,4.159801477695996,4.123345074155456,4.083147121866852,4.039201485039839,3.991524410772419,3.9401550471769413,3.885155698055161,3.826611856337736,3.7646319914567536,3.699347125483885,3.6309101329361857,3.559494784039358,3.4852945953374097,3.408521451190902,3.3294040143928205,3.2481859309958936,3.1651239340263992,3.080485738353671,2.994547842655103,2.9075932555981674,2.8199091443239457,2.731784492701999,2.6435077181382316,2.555364323119678,2.4676346104327624,2.380591451840765,2.2944981365742216,2.209606369289608,2.126154426689901,2.04436547737016,1.9644460914305262,1.8865849545703892,1.8109517979321315,1.7376964461514217,1.6669482794398292,1.5988159187344484,1.533387027827857,1.4707283569856375,1.4108860273343684,1.3538860333152283,1.299734944112004,1.248420784443416,1.1999140764450271,1.1541690231433208,1.111124811037895,1.0707070097375502,1.0328290441296528,0.9973937141616787,0.9642947375443749,0.933418291050075,0.9046445258377962,0.8778490339886773,0.8529042445769435,0.8296807294084432,0.8080484010286341,0.7878775873129497,0.7690399634057332,0.7514093407981276,0.7348623024561701,0.7192786789175968,0.70454186423763,0.6905389738437497,0.6771608502635756,0.66430191329155,0.6518598759037453,0.6397353453581993,0.6278313149613537,0.6160525658860803,0.6043049960112703,0.5924948835944394,0.580528139496298,0.5683095350015422,0.5557419760361254,0.542725770415013,0.5291579831845779,0.5149318285618878,0.499936224144245,0.484055440313585,0.46716887730102435,0.44915100426628934,0.42987148702473277,0.409195460324375,0.38698395220045756,0.36309445266230694,0.33738166689019733,0.3096984327483729,0.2798967984423321,0.24782924529178704,0.21335005455148115,0.17631679376449008,0.13659189917993556,0.0940443339795659,0.04855130350749966,0.0
4.481203864745113,4.465532549105106,4.446465630957516,4.423883541887429,4.397682412067132,4.367775633582522,4.334095295324869,4.296593466567729,4.255243308275164,4.210039993526702,4.161001422761616,4.1081687313313875,4.051606537899903,3.9914029682911827,3.9276694318473213,3.860540182542004,3.7901716043998297,3.7167412446106214,3.6404466486831564,3.561503962300975,3.480146327930421,3.3966220776258536,3.3111928146960192,3.2241312938152293,3.1357192028368157,3.0462448616748468,2.9560008548708336,2.8652816648637196,2.7743812664585583,2.6835907563135595,2.5931960441909925,2.503475602272644,2.4146982822692586,2.327121292362567,2.2409883325894926,2.1565278926364932,2.073951740169663,1.9934536136841168,1.915208131996078,1.8393698145983395,1.766072526777634,1.695429151150969,1.6275313673215803,1.5624496752613783,1.5002336621381613,1.4409124890644498,1.3844955779569832,1.3309734787957008,1.2803188990420613,1.2324878758079545,1.1874210684575917,1.145045149627218,1.1052742702452092,1.068011573711228,1.0331507345943138,1.0005774975611834,0.970171192038252,0.9418061998216767,0.9153533539959378,0.8906812493211044,0.8676574467066682,0.8461495561375905,0.8260261782365472,0.8071577050562021,0.78941696879039,0.7726797331682205,0.7568250263898483,0.7417353176475654,0.7272965432646123,0.713397977937533,0.6999319731705927,0.6867935830107829,0.6738800816191416,0.6610903920996857,0.6483244438787675,0.6354824633671652,0.622464255913267,0.6091684652436926,0.595491878012731,0.5813287248251111,0.5665700638562178,0.5511032083668604,0.5348113121213071,0.517573051140599,0.499262431496606,0.47974875627663105,0.4588967805338227,0.43656701071836057,0.4126161564777,0.38689772540962547,0.35926280407214883,0.32956100142536027,0.2976415499578974,0.2633545489016677,0.22655235029423382,0.18709106267078718,0.14483214804762254,0.0996440922642026,0.05140413049609157,0.0
4.665559883287666,4.649476967750949,4.629891195460412,4.606682133227593,4.579745408910324,4.548994275106159,4.5143610428966445,4.475798362784552,4.433280331927533,4.386803409158692,4.336387123320668,4.282074570656684,4.223932656693177,4.162052110652236,4.096547250879014,4.027555531775647,3.955236814917448,3.8797723917267426,3.8013638035819475,3.720231424115393,3.636612841848935,3.5507610406221732,3.462942459934485,3.3734348601081092,3.282525083188573,3.1905067237856946,3.0976777461403455,3.0043380931152677,2.91078725840396,2.817321894344899,2.724233479735969,2.631806050392564,2.5403139829349763,2.450019951184725,2.36117304079416,2.274007025160212,2.1887388326779518,2.105567218557746,2.0246716542774057,1.9462113209575949,1.8703245352818594,1.7971284076911658,1.7267186000446502,1.6591693290279366,1.594533615646923,1.5328437564776658,1.4741119961376892,1.4183313811706049,1.3654767771416019,1.3155060296253784,1.2683612469394996,1.2239701826440021,1.1822476934943933,1.143097248087422,1.1064124616091764,1.072078632433147,1.0399742561472562,1.0099724942553372,0.9819425759512889,0.9557511131571443,0.931263311461614,0.9083440613883506,0.8868588895097382,0.866674770922163,0.8476607915379196,0.8296886547795846,0.812633031519647,0.7963717553004105,0.7807858689578508,0.7657595168945533,0.7511797059838601,0.736935956039679,0.7229198432931379,0.7090244563501046,0.6951437823066926,0.6811720241898706,0.667002912723282,0.6525289976030397,0.6376409824408367,0.6222270597896704,0.6061723226441081,0.5893582276345836,0.5716622116315351,0.5529574058443176,0.5331124740806726,0.5119916071854649,0.4894547052995095,0.46535770445554087,0.43955305570061853,0.4118903452950396,0.38221710324141994,0.35037977229471556,0.31622483211319025,0.2796000623092988,0.24035594734789642,0.19834719725720623,0.15343435878119216,0.1054854974205289,0.05437793295475485,0.0
4.855961880802621,4.839453062327407,4.819334007203005,4.795483403565996,4.767796361361408,4.736185976402108,4.700584762938048,4.660945931898825,4.617244493979709,4.569478169189807,4.517668088284445,4.461859280365782,4.402120908055169,4.338546272677956,4.271252568878158,4.200380418274793,4.126093126339346,4.048575694416724,3.968033625263068,3.8846914857995025,3.798791275909413,3.710590596253205,3.620360688083112,3.5283842834460875,3.4349533440778672,3.340366702931395,3.244927666520967,3.1489416004008466,3.052713479215329,2.956545473289312,2.860734593634512,2.7655704045943836,2.671332771436056,2.57828979688657,2.4866959156422146,2.3967901486016365,2.308794549282468,2.2229128548546,2.1393293559383544,2.058207863960685,1.9796911146625848,1.9039004132615616,1.8309353708269762,1.76087388806713,1.6937723877554738,1.6296662707026597,1.5685705740290081,1.5104808118417148,1.455373980157878,1.4032097068482203,1.3539315246283061,1.3074682451522137,1.263735410001267,1.2226367938883886,1.1840659355365846,1.1479076720143333,1.1140396521849443,1.0823338065468122,1.0526577519023788,1.0248761110807574,0.9988517303723459,0.974446779179331,0.9515237106259353,0.9299460857047608,0.9095792491706172,0.8902908515580589,0.8719512161553415,0.8544335529698293,0.8376140259274025,0.8213716661148753,0.8055881550730353,0.7901475001003707,0.7749356037267654,0.7598397469053509,0.744748004049771,0.7295485869514661,0.7141291864008378,0.6983762954649952,0.6821745748775879,0.6654062222264432,0.6479504108272958,0.6296827885849383,0.6104751257577742,0.5901950613619505,0.5687059715548833,0.5458669910362008,0.521533222718773,0.495556091484044,0.46778385045854,0.43806222588845656,0.40623525285725676,0.37214626948434654,0.335639063620449,0.29655915505119884,0.2547552187985083,0.21008062254200832,0.1623950515287534,0.1115662018738619,0.05747152583330247,0.0
5.052390884163818,5.035441932645895,5.014775255938368,4.990268648296282,4.961816684853545,4.929332286037384,4.892748148909962,4.852018022621759,4.807117807228112,4.758046457650375,4.704826678179608,4.647505400612853,4.586154012580318,4.520868353785785,4.451768459978655,4.378998084337528,4.302723940155161,4.223134702089814,4.140439797698348,4.054867950578141,3.9666655355990557,3.876094734034208,3.7834315537801206,3.688963664886147,3.5929881147738767,3.495808938345034,3.397734746982961,3.2990762913969194,3.2001439896599897,3.101245493133406,3.0026833094483956,2.904752498469624,2.8077383793443143,2.711914448238014,2.617540453604767,2.5248606289934337,2.434102118924949,2.345473609451897,2.259164178809456,2.1753422399964677,2.094154917305298,2.015727678865682,1.9401640527619413,1.8675455916746104,1.7979320885559755,1.7313620175661077,1.6678531783469515,1.6074035236675246,1.5499921523339424,1.4955804482369766,1.4441133437402718,1.39552068549776,1.3497186785987765,1.3066113844427625,1.2660922478503702,1.2280456292278972,1.1923483175217984,1.158871001271797,1.1274796762414707,1.098036969887367,1.0704033653504383,1.0444383095600116,1.0200011832962397,0.9969521370099055,0.9751527803604468,0.9544667195971981,0.934759941612909,0.9159010467146166,0.897761336506921,0.880214748021542,0.8631376592780217,0.8464085895209733,0.8299077947755998,0.8135167783707331,0.797117735080679,0.780592921109838,0.7638240255682689,0.7466915258795523,0.7290740836686399,0.71084794821833,0.6918864220768043,0.6720593954676614,0.6512330251993841,0.6292695133137493,0.6060270051765811,0.5813596372045184,0.5551177740801393,0.5271483896558704,0.49729560018219254,0.4654013329160245,0.4313061886715576,0.39485046082943237,0.35587530406876944,0.314224034949366,0.26974357315354336,0.22228599533237178,0.1717101733441307,0.11788347834313406,0.060683535561181265,0.0
5.254822780519294,5.2374195404611195,5.21619100326229,5.191014052917595,5.161782711651604,5.128409704652703,5.090827890086053,5.0489915315924225,5.002877392629025,4.952485634649848,4.8978405045971725,4.838990803851777,4.776010109654144,4.708996762804348,4.63807360125054,4.5633874703859805,4.48510845157528,4.4034288526407,4.318561986101521,4.230740692545652,4.140215682774085,4.047253680421926,3.9521354237675403,3.8551534873974616,3.7566099710320944,3.65681407471417,3.556079676905374,3.454722875772669,3.3530594954483015,3.2514026320258487,3.150060255559658,3.0493328912200597,2.9495112790158236,2.8508742744590885,2.7536869058865245,2.658198586186717,2.564641518532538,2.473229306881486,2.3841557881840036,2.297593951745227,2.2136952823009084,2.1325893805762086,2.0543836606201933,1.9791632959469418,1.9069914188481865,1.8379095465654733,1.7719382117823912,1.7090777774242247,1.6493094177246934,1.5925962465367531,1.5388845712690356,1.4881052505708194,1.4401751317700777,1.394998543547719,1.352468819402663,1.312469827758134,1.2748774845263973,1.2395612254721975,1.2063854168960204,1.1752106849366302,1.145895146206702,1.1182955244509791,1.0922681300210308,1.0676697073792738,1.0443581383422869,1.022192994881917,1.0010359403169327,0.9807509809623354,0.9612045748255913,0.9422655865140266,0.9238051148893509,0.9056962183414866,0.8878135365072828,0.8700328282179367,0.8522304449375407,0.834282726276697,0.8160654012742952,0.7974529760392028,0.778318160195676,0.7585313046863498,0.7379598933077145,0.716468112456427,0.6939165611964644,0.6701620620912586,0.645057588509584,0.6184523378803185,0.5901919966245639,0.5601191482060865,0.5280738330852044,0.49389423990880205,0.45741759452004754,0.41848120342163214,0.3769236440106492,0.3325860826463687,0.2853137333225679,0.23495742768315325,0.18137526613063268,0.12443433217548011,0.06401245649306192,0.0
5.463226776021728,5.4453551570213845,5.423550627464922,5.397689143802413,5.367664156242602,5.3333881737196,5.294794192385239,5.251836964860743,5.204494089747809,5.152766903698221,5.096681161719155,5.036287497167252,4.971661636312929,4.902904378111081,4.830141317829133,4.75352234776367,4.673220871647264,4.589432784538195,4.502375238710109,4.412285147004545,4.319417512687158,4.224043560123745,4.12644871984234,4.0269304381127835,3.925795834612547,3.8233592367239373,3.719939751151561,3.6158587850857065,3.5114375310850443,3.4069944941899504,3.302843074429466,3.199289236147671,3.096629109364737,2.9951468763577815,2.895112813029038,2.7967814800652064,2.7003901090814417,2.606157193654253,2.514281304123493,2.424939985595213,2.3382890582770166,2.2544622271195833,2.1735707624990055,2.095703428744332,2.0209266675780566,1.9492850098434407,1.880801692456867,1.8154794605652596,1.7533015369531362,1.6942327397895165,1.6382207272769587,1.585197347362187,1.5350800686189283,1.48777346786715,1.443170750130917,1.4011552768183664,1.3616020780216294,1.3243793263089056,1.2893497505731049,1.2563719702772926,1.225301732846596,1.1959930390101903,1.1682991316459315,1.142073354980911,1.1171698716184033,1.0934442308293026,1.070753786953252,1.0489579700134126,1.0279184153809602,1.0074989393179887,0.9875653884831415,0.9679853903536493,0.9486280011912378,0.9293632715118391,0.9100617490402663,0.8905938990569828,0.8708295353844753,0.8506372403618299,0.8298838219303639,0.8084337858623303,0.7861488522060608,0.7628875600687939,0.7385050089075414,0.7128527015121779,0.6857784999570797,0.6571267233659134,0.6267384407919336,0.594451906440451,0.5601031461097702,0.5235266695355418,0.4845563854584558,0.443026669227533,0.3987735739695619,0.3516361650778056,0.30145799571446125,0.24808869277060117,0.19138562032419582,0.1312156036180253,0.06745670214298545,0.0
5.677562218484284,5.659208160765414,5.636813612739963,5.610253585708691,5.57942093816484,5.544227940800799,5.5046077031120095,5.4605154388702895,5.41192955018022,5.358852512865162,5.301311549262822,5.239359079453745,5.17307292921108,5.1025563028412995,5.0279374976031335,4.949369396930644,4.8670286708142,4.7811147455041105,4.691848558392206,4.599471041040065,4.5042414380956615,4.406435427280458,4.3063430903421,4.204266714283679,4.100518408773149,3.9954175888054695,3.889288548351809,3.782457963505065,3.6752523567113236,3.5679956065950806,3.461006513286644,3.3545964609205474,3.2490669416706575,3.1447074337496925,3.041793430109163,2.9405846098311974,2.8413232055187536,2.744232575763703,2.6495160041573818,2.557355577977992,2.467911432182558,2.381321350047843,2.2977004303326813,2.2171409994420257,2.1397127796431774,2.0654632867428897,1.994418433784265,1.926583320793126,1.8619431927303947,1.8004645468666465,1.7420963683249555,1.6867714719919893,1.634407927014266,1.5849105395248042,1.538172369250089,1.4940762559140512,1.4524963314171353,1.4132994951950173,1.3763468313657445,1.3414949480490899,1.3085972216510744,1.2775049310497961,1.2480682557579217,1.2201371468258204,1.1935620577475141,1.1681945283272661,1.1438876203753359,1.1204962073924725,1.0978771253935846,1.075889168904768,1.0543929619861363,1.0332507339306352,1.012325993573669,0.9914831224009027,0.9705869072927172,0.9495019848124643,0.9280923017312231,0.9062205674578099,0.8837477418928699,0.8605325422068166,0.8364309828986459,0.8112960152287543,0.7849772998889714,0.7573210821692324,0.728170175904211,0.6973640844156901,0.6647393216534858,0.6301298746691417,0.5933678163042143,0.5542840368803201,0.5127091848642987,0.4684747583618455,0.4214143365934829,0.37136492947533517,0.31816846916886216,0.26167341177571146,0.2017364124980354,0.13822405841629837,0.07101465027464116,0.0
