-1.1051802400328546e9,-1.106992440814026e9,-1.109244450032499e9,-1.1120267322405782e9,-1.1154406381007285e9,-1.1195953821366873e9,-1.124601701546422e9,-1.1305602806602414e9,-1.1375421034358077e9,-1.1455565700527105e9,-1.1545013220386934e9,-1.1640850555254495e9,-1.1737109040343082e9,-1.1823036286903288e9,-1.187811115636821e9,-1.188152140050787e9,-1.1801512884962106e9,-1.1588831007154155e9,-1.1195680429862993e9,-1.0538126725997877e9,-9.539947774354296e8,-8.155181530470346e8,-6.388118474552602e8,-4.346288287017026e8,-2.2995697435456187e8,-6.956377503805916e7,29746.349572440056,-6880.0577941549955,-6796.129305497752,-6763.93776089391,-6707.6939317103015,-6626.754680148081,-6525.857447874899,-6400.378782236682,-6245.152750029909,-6054.6285814561825,-5821.873077427861,-5539.496199218549,-5201.265832534004,-4801.985072128245,-4338.616862449177,-3811.704484241316,-3227.093947828252,-2597.8077796218695,-1945.7143562762826,-1302.323699935394,-707.6179178289813,-205.37442129220372,166.7488087567433,393.682284535547,505.0233092742872,499.93630867873804,493.19644305051827,483.1004650826714,453.98947270685056,570.452299063838,597.2862573261394,582.515489817521,540.637379358584,607.2105546768561,547.7444762962588,468.61352871328495,386.5604324685112,230.6700538200348,-32.90089965115499,-513.9837008658537,-453.4942876995981,-412.70667339764776,-381.43221478606745,-376.67552948804143,-373.93754906427495,-350.25895362030604,-344.97868260157645,-336.64076114763554,-325.41432005129445,-310.35201508609975,-290.25344326922436,-263.6571900646662,-228.9469005780442,-184.2244800948632,-124.1231981251444,-16.053806900417612,-26.54783745636844,0.7023067519881208,1.2706906853675473,0.7911956980519114,0.7216664290200027,0.6534086072479948,0.5866793989062135,0.521690351020325,0.4586344902650661,0.3976857789198998,0.3389981704661292,0.28270488707127706,0.2289179282452774,0.17772781528728984,0.12920357230552507,0.08339294300274608,0.0403228376272654,0.0
-1.0887294043925178e9,-1.086000375674769e9,-1.0825180071260784e9,-1.0780843695424316e9,-1.0724536927312756e9,-1.0653226234179513e9,-1.0563193684145583e9,-1.0449920887007785e9,-1.030797288466894e9,-1.0130895373216553e9,-9.911147766035732e8,-9.64010838692467e8,-9.308208566522814e8,-8.905282958563256e8,-8.421263867783366e8,-7.847813273818077e8,-7.178668087618965e8,-6.411791246854874e8,-5.552980337000159e8,-4.616922101519459e8,-3.6346602199023557e8,-2.6550359167377424e8,-1.7426159116582143e8,-9.719649565807563e7,-4.121788817344917e7,-9.904487436649032e6,-2130.1780316711556,-7079.7957782925705,-7078.655980559224,-7095.7425459780325,-7150.504067505682,-7214.436394943109,-7270.596832103923,-7332.00721414048,-7387.840999350817,-7456.89159517471,-7521.87380659969,-7574.316747698311,-7601.443628581093,-7584.742893353522,-7499.204299438803,-7312.877181506851,-6987.6274516377625,-6482.172243656027,-5758.916575997958,-4796.46084837973,-3609.3929722985954,-2274.915909068015,-959.2131647992671,80.4318242794237,560.075897824871,573.6554305640977,591.0184729791723,614.5909209160997,641.2009614705678,756.2553690420068,786.4303895824767,816.2144526995303,879.9651433097358,962.3204911096096,1025.4626673133127,1102.9783203192035,1219.164325993487,1358.5261266294385,1587.345309119192,-483.8697207125982,-413.5854471986993,-395.0544629246219,-384.75433483087136,-381.1124921345012,-387.0124408176124,-383.2215785697741,-388.34887219892323,-395.5172671725435,-404.91862044742544,-416.92001089761646,-431.6318639439164,-448.5011888845447,-465.55633719354785,-477.75046176782325,-473.75270258553206,-439.4269036357398,238.1826705904383,-3.247784761802917,1.1793590883220757,0.8023958064427729,0.7320261483788325,0.6629240584916919,0.595350442936619,0.5295191135071949,0.46562534220520563,0.40384532724873506,0.3443352337982523,0.2872304559416037,0.23264510945675929,0.1806717601676575,0.1313813888675887,0.08482359226682439,0.04102701459776368,0.0
-1.105180241261952e9,-1.106992442122167e9,-1.10924445141847e9,-1.1120267337020094e9,-1.1154406396338642e9,-1.119595383736115e9,-1.1246017032047675e9,-1.1305602823678222e9,-1.1375421051802561e9,-1.1455565718185933e9,-1.1545013238070114e9,-1.164085057275192e9,-1.1737109050309815e9,-1.1823036332301683e9,-1.1878111179641538e9,-1.1881521425473356e9,-1.1801512917790384e9,-1.15888310381681e9,-1.119568046078094e9,-1.0538126774779027e9,-9.539947835760291e8,-8.155181605697242e8,-6.38811856714588e8,-4.346288399835244e8,-2.2995698802734184e8,-6.956379154766953e7,29741.423475186806,-6876.891470429249,-6797.333125836181,-6764.123120982571,-6708.374872352049,-6628.195308033108,-6527.599349179549,-6402.572454297363,-6247.576084938752,-6057.487774862355,-5825.219284804999,-5543.3876297755505,-5205.764761537801,-4807.152080156802,-4344.505579915109,-3818.354011070845,-3234.517775864536,-2605.9777402165237,-1954.5375708491226,-1311.6097329354452,-717.0322488087388,-214.3729533968314,159.01212620364325,388.4982073971327,504.5499156712742,500.4503046247628,493.83068503503756,483.60503420041505,456.2921134144997,570.2863388805731,568.3914960036365,583.8759338718227,541.78332579144,607.7241774915485,548.1283616404407,467.8807460229495,386.8400698828173,232.4180588007037,-34.68334697549511,-515.7699031798332,-454.2866728635915,-412.10070313069,-381.9001288319131,-376.69231820333295,-375.40676733323437,-350.4224625788601,-345.0555617403793,-336.78993654918594,-325.66342074036555,-310.7373128484811,-290.82303506843533,-264.47362932750235,-230.09671465818968,-185.83826548977987,-126.28539985817208,-23.59517385002397,-33.21252689895705,1.2078468824394584,1.249429428775096,0.8136753683923942,0.7424604065664082,0.6725088884805682,0.6040855797275412,0.5374065644057987,0.47266936673973997,0.4100524285386906,0.34971413503082416,0.29179206131567964,0.2364024491910994,0.1836399193661998,0.13357742022558095,0.08626641286723345,0.041737287280868056,0.0
-1.0887296159687886e9,-1.0860006207733517e9,-1.0825182910792017e9,-1.0780846985365632e9,-1.0724540739455197e9,-1.0653230651852031e9,-1.0563198804091935e9,-1.0449926821572226e9,-1.030797976433999e9,-1.0130903349582578e9,-9.911157015205417e8,-9.640119113455107e8,-9.308221007758378e8,-8.905297432986987e8,-8.421280552029952e8,-7.847832399617624e8,-7.178689957646023e8,-6.411815971484697e8,-5.5530082319992e8,-4.6169531982790965e8,-3.634694197576913e8,-2.6550720876380008e8,-1.7426529693367642e8,-9.720006314034238e7,-4.1220947662435964e7,-9.906457551820034e6,-2118.657465492488,-7068.765804124312,-7078.476463068847,-7095.518676043492,-7149.923139303308,-7214.839641288532,-7271.123995261133,-7332.209647304022,-7394.634162830112,-7456.801936399483,-7521.7295607800625,-7574.122344444961,-7601.195014517442,-7584.433872561355,-7498.827036816496,-7312.422195451347,-6987.083440747646,-6481.525819628335,-5758.151919710781,-4795.559290117737,-3608.3325187198093,-2273.670606511504,-957.744208305756,82.21562099695643,560.5873689977383,574.2198356891258,590.4776269656776,614.9540908024147,643.8731152687458,757.6037663380566,788.0973851070895,816.6369414233485,877.4080824015377,961.2614495737874,1025.1681427381056,1104.0722209311057,1218.2391030539716,1356.461702839014,1586.5111497083785,-485.7355567616031,-411.34848381043645,-393.78068744398496,-384.06862520069205,-382.10240695023094,-385.7274157311167,-382.87650054799553,-388.58775641509396,-395.78512054460003,-405.2202945776477,-417.2613082008004,-432.01952666642126,-448.93969858274784,-466.064608248005,-478.4917493949231,-472.25161242984893,-445.19315319788234,231.2008277417416,-3.202544684584632,1.0348951295037667,0.8250343646633774,0.7529691967824884,0.6821630915163138,0.6128848044998089,0.5453526997783732,0.4797665606922544,0.41630708029251673,0.3551348722619915,0.29638970180243585,0.24018994648354808,0.18663229226142428,0.13579166602102133,0.08772140463260536,0.04245365562230646,0.0
-1.1051802425467494e9,-1.106992443490853e9,-1.1092444528704834e9,-1.1120267352357461e9,-1.1154406412464738e9,-1.1195953854232728e9,-1.124601704960423e9,-1.1305602841839328e9,-1.1375421070465267e9,-1.1455565737222762e9,-1.154501325732713e9,-1.1640850592068853e9,-1.1737109060393715e9,-1.1823036376689925e9,-1.187811120746793e9,-1.1881521455406363e9,-1.1801512956874182e9,-1.1588831076865785e9,-1.1195680502291162e9,-1.053812683472306e9,-9.539947910343583e8,-8.155181696656282e8,-6.388118678364606e8,-4.346288534782613e8,-2.2995700433230725e8,-6.956381118997574e7,29702.335816647203,-6874.978455358264,-6796.1286674209505,-6764.339426664085,-6709.0115315893145,-6629.631100182907,-6529.343021405053,-6404.688030811419,-6250.077544505664,-6060.343450433404,-5828.561820371045,-5547.275331151142,-5210.259924607542,-4812.315295942959,-4350.390485354404,-3824.9997105399348,-3241.9377643424855,-2614.1438512398236,-1963.3569272334707,-1320.891899664915,-726.4427050887336,-223.3676224518126,151.27915126436736,383.32531386472743,504.0834122878704,500.90813737281564,494.50390531044644,484.215571668216,458.4115517151684,570.2911332965303,569.0521605745772,585.2326448207002,542.983018535649,608.3561174756537,548.5710439796741,468.53468533186265,386.9989343620094,233.90016013049333,-45.063154989619534,-517.6125155635557,-455.0220399042238,-411.5219814755342,-381.5074017371657,-376.53934647722946,-376.87490043237625,-351.00184992752713,-344.97315226053934,-336.63778906853423,-325.4124940637823,-310.3507986675056,-290.2524460724936,-263.6567806659515,-228.9498122842361,-184.1894015906308,-124.21608947877863,-16.194605026227805,-33.10793061488221,1.7124924441469638,1.1058890652803688,0.8364727736035631,0.763552511861742,0.6918866616003992,0.6217481122239874,0.5533575154821612,0.4869169207219391,0.42260927988449515,0.36059744349268846,0.30102337594019973,0.244007600320778,0.18964887820082876,0.1380241258777303,0.0891885673832144,0.043176119565198214,0.0
-1.0887298275412283e9,-1.0860008658681023e9,-1.082518575028492e9,-1.0780850275268612e9,-1.0724544551559291e9,-1.0653235069486194e9,-1.0563203923999923e9,-1.0449932756098295e9,-1.0307986643972659e9,-1.0130911325910215e9,-9.911166264336705e8,-9.640129839947346e8,-9.308233448954815e8,-8.905311907372657e8,-8.421297236238092e8,-7.847851525378635e8,-7.178711827634674e8,-6.411840696076072e8,-5.553036126959658e8,-4.6169842950002164e8,-3.634728175212962e8,-2.6551082584997454e8,-1.7426900269768023e8,-9.720363061875789e7,-4.122400714757104e7,-9.908427662945807e6,-2107.093708054559,-7062.363228464576,-7077.623159182979,-7095.371671315259,-7149.367614117135,-7215.236400802665,-7270.646069992883,-7332.0062983596545,-7394.621638410266,-7456.90225439936,-7521.885730514678,-7574.330337162681,-7601.459228093321,-7584.760846469093,-7499.224978578234,-7312.901005933322,-6987.654902535795,-6482.203879255871,-5758.953048105408,-4796.502921110475,-3609.4415422465972,-2274.9720357340984,-959.2780935186346,80.35579097383399,560.0304438190592,574.7942926436617,589.9497641176856,615.3690424456084,646.5273069389992,759.9667331562066,789.7621798709937,817.0542063237575,874.8635268369825,960.40137398591,1025.5997879125368,1102.9921531705413,1219.176885588418,1358.4330029576327,1588.7816751813757,-483.86894410460536,-405.8579125410068,-392.50843546603033,-383.4050474742981,-382.273272127862,-384.3848342118865,-383.0793308265878,-388.34307560946394,-395.5106387935056,-404.91124633057024,-416.9118310573867,-431.6229027258649,-448.4911550551445,-465.5424309015566,-477.7469382488049,-473.8184617504702,-450.3826559380725,236.4168483362074,-3.1927695234506714,1.0518826756000057,0.8479905725257771,0.7742103442480065,0.7016795924134711,0.6306754976033363,0.5614210071555542,0.4941204433125553,0.42895902455187584,0.36610184662020306,0.30569308219205804,0.24785540963772038,0.19268967649890056,0.14027479940069978,0.09066790093045052,0.043904679049892106,0.0
-1.1051802411662483e9,-1.1069924420185184e9,-1.1092444513058195e9,-1.112026733579125e9,-1.115440639499295e9,-1.119595383588138e9,-1.124601703041314e9,-1.13056028218638e9,-1.137542104977735e9,-1.1455565715911376e9,-1.1545013235497186e9,-1.164085056981841e9,-1.1737109045692189e9,-1.1823036360260046e9,-1.1878111174683304e9,-1.1881521419820836e9,-1.1801512911164415e9,-1.1588831030391853e9,-1.1195680450890703e9,-1.0538126764246867e9,-9.539947823568791e8,-8.155181591417907e8,-6.388118550463406e8,-4.3462883802461845e8,-2.2995698572034967e8,-6.956378882477036e7,29693.078945922607,-6873.6521468302235,-6797.316199840213,-6764.09688238469,-6708.4164721344105,-6628.180312647226,-6527.60416441977,-6402.5750965229245,-6247.577714807698,-6057.488074319409,-5825.219429093501,-5543.387715995451,-5205.76481024483,-4807.152101742836,-4344.505580791665,-3818.3539954765915,-3234.5177465852703,-2605.977698888101,-1954.5375180085077,-1311.6096677223554,-717.0321684668362,-214.37287326024276,159.01207150695524,388.50590806480966,504.6109056530422,500.51787477690937,495.215948793144,484.9200789210169,463.1414770265042,570.3283109025582,570.1257196411914,583.9572586206721,541.7340051397449,607.6515554707969,548.1984142435191,469.2704558840697,386.7254395300406,232.0397571011103,-39.29352559780625,-515.7273728993775,-454.24412536263713,-410.9755541353946,-381.8422131942976,-376.23558454739594,-374.53782001353926,-350.90612084193106,-344.8907210460318,-336.4839691777362,-325.1590874523306,-309.96137119621784,-289.6788097224527,-262.8362809078178,-227.7963265852236,-182.57282846195582,-122.18126325785492,-8.896689225752823,-24.25481335645331,1.2126863522015006,1.0708432703705366,0.8595877342208392,0.7849426859663013,0.7115418772929846,0.6396669550553233,0.5695431702030707,0.5013771247604795,0.4353563113856046,0.37164807943121425,0.310398818940841,0.25173337331414464,0.19575468643495547,0.1425436861748742,0.09215940507625166,0.04463933401379227,0.0
-1.0887296159689317e9,-1.0860006207734935e9,-1.0825182910793424e9,-1.0780846985367029e9,-1.0724540739456581e9,-1.0653230651853405e9,-1.0563198804093299e9,-1.0449926821573578e9,-1.0307979764341332e9,-1.0130903349583911e9,-9.911157015206739e8,-9.640119113456597e8,-9.308221007759616e8,-8.905297432988001e8,-8.421280552031225e8,-7.847832399618803e8,-7.178689957647333e8,-6.411815971485957e8,-5.55300823200034e8,-4.616953198280297e8,-3.6346941975781226e8,-2.6550720876392075e8,-1.742652969337975e8,-9.72000631404637e7,-4.12209476625575e7,-9.906457552389119e6,-2118.658209836485,-7085.400575388991,-7078.297041663248,-7095.1793722969305,-7148.776392839247,-7215.6946913273,-7270.115220949472,-7331.799895512485,-7394.60863097884,-7456.8122723592405,-7521.741237087752,-7574.135715814753,-7601.210416089908,-7584.451642955013,-7498.847545291433,-7312.44585905306,-6987.110739007639,-6481.557309483445,-5758.188251906135,-4795.6012278669095,-3608.3809582986546,-2273.72660890323,-957.808882682465,82.14042325176251,560.5418088569922,575.4199645586368,590.4707235541362,614.94117543895,643.9281555841029,757.5117910715585,791.3875644475135,817.4868733678753,872.3139164685108,959.6024055814931,1025.4300720975543,1101.9418185939203,1218.2720104827956,1356.392918719349,1588.5321643496368,-482.0234859336915,-404.0092050838298,-393.7618501829844,-384.1076880157782,-382.7111676208571,-383.1372454574617,-383.27330315711134,-388.0887019514375,-395.2256984099907,-404.59096757472616,-416.55025970989294,-431.21327154703107,-448.02830862374145,-465.0040526801156,-476.9938831192621,-472.1552281971416,-443.8576329426029,241.89402612783897,-3.136083324809114,1.030054161881006,0.8712642328556319,0.7957495285922425,0.72147350920889,0.6487224786915454,0.5777239997790513,0.5086869611617357,0.4418011373202709,0.3772361395942482,0.3151405844836916,0.25564149017095794,0.19884390725080117,0.14483078576383362,0.093663079612491,0.04538008439117022,0.0
-1.105180242379246e9,-1.106992443309065e9,-1.1092444526724155e9,-1.1120267350190485e9,-1.1154406410083508e9,-1.1195953851603632e9,-1.124601704668635e9,-1.13056028385822e9,-1.137542106680573e9,-1.1455565733080459e9,-1.1545013252597678e9,-1.1640850586618009e9,-1.173710904282301e9,-1.1823036407017074e9,-1.1878111199944158e9,-1.1881521446910455e9,-1.180151294779896e9,-1.1588831066285107e9,-1.1195680489523828e9,-1.0538126821951045e9,-9.539947896195266e8,-8.155181680674931e8,-6.388118660260428e8,-4.3462885140684086e8,-2.299570019456466e8,-6.956380842464738e7,29697.500930045586,-6870.757636204595,-6796.109007379364,-6764.367530489871,-6707.86656586962,-6626.708155777197,-6525.866955388481,-6400.460987668403,-6245.073353408756,-6054.6285164788405,-5821.873009276144,-5539.496129424993,-5201.2657610675205,-4801.984998919757,-4338.616787283719,-3811.7044066884573,-3227.093867165459,-2597.8076947108602,-1945.7142653335493,-1302.3236000635823,-707.6178040251206,-205.3742833210907,166.74899117875802,393.68302456116555,505.14247932350287,499.8970205575226,495.89724325327404,485.5541822737556,460.975253893045,569.8876169728954,569.6789090608806,582.4506156892404,540.4401312093221,606.8796996011379,548.5359709169912,470.0213416270612,386.8570555956916,233.55644101623557,-56.64813325983732,-517.6079056472031,-454.55465973290563,-411.555588493155,-381.536825270647,-375.924862367606,-373.58036595295897,-351.11868854010163,-344.8074617069356,-336.3279417987163,-324.90279982485225,-309.5687099665193,-289.1018414268066,-262.01187234121,-226.63625724048285,-180.94052912067488,-120.0895456154989,-1.4536193962890138,-15.018714685000717,1.7148559451011458,1.117269388568894,0.8830200314292757,0.8066308632187998,0.7314744807371705,0.6578420622958914,0.5859634907699394,0.5160499483979122,0.4482934991231978,0.38286602465149555,0.3199183770261779,0.25957975896619595,0.20195733814820757,0.14713609770836913,0.09517892432031479,0.04612693011296214,0.0
-1.0887298275411391e9,-1.0860008658680127e9,-1.0825185750284014e9,-1.0780850275267696e9,-1.0724544551558369e9,-1.0653235069485265e9,-1.0563203923998986e9,-1.0449932756097351e9,-1.0307986643971707e9,-1.0130911325909257e9,-9.911166264335737e8,-9.640129839946806e8,-9.308233448952773e8,-8.905311907372122e8,-8.421297236237077e8,-7.847851525377518e8,-7.178711827633699e8,-6.411840696075052e8,-5.553036126958495e8,-4.6169842949991244e8,-3.6347281752118796e8,-2.6551082584986585e8,-1.742690026975718e8,-9.720363061864932e7,-4.122400714746188e7,-9.908427663181875e6,-2107.091838222741,-7093.244704676316,-7078.7063001015795,-7094.894196678194,-7148.148053617142,-7216.086386257458,-7269.581105007401,-7332.009359486683,-7394.705658389173,-7456.718917765359,-7521.597432744534,-7573.944559889791,-7600.967805578446,-7584.151560126289,-7498.482455446877,-7312.006678520726,-6986.586659559965,-6480.935538515185,-5757.453681565957,-4794.736032879954,-3607.364143734899,-2272.53340716947,-956.4017304773904,83.85167156720235,560.9966843207062,576.1056119835865,590.9867888414932,615.1991037622486,646.5471136286827,758.9287687858794,789.7700903482122,817.0515964296177,874.8724019314166,959.4913437698299,1025.6242300996844,1102.9744538814805,1219.186815760139,1358.2810767958051,1589.2850684604682,-483.89656741034173,-402.4215203149312,-395.03083445545485,-384.82323900842846,-383.59163670640925,-384.34285463540596,-383.03705747465733,-387.8246457376671,-394.93041643201497,-404.25962212310066,-416.17678933509194,-430.7908072941168,-447.5512560473042,-464.4493612570662,-476.2312226393353,-473.9227202489333,-449.89751663590414,246.72300755230526,-3.1485949954152197,1.0006181920599948,0.8948551048077215,0.8175866804196379,0.7415447840310004,0.6670256993007623,0.5942616377749992,0.5234660821208457,0.4548333933825857,0.3885377320099249,0.324732194675904,0.2635481783906746,0.20509497828616519,0.14945962152494036,0.09670693896942595,0.04687987110654974,0.0
