2.964983513122003,2.9526789617781906,2.9380416631757504,2.9209602208337264,2.9013352187480725,2.879080778924821,2.854126005356466,2.826416291514543,2.79591446962695,2.76260178285378,2.726478663796365,2.6875653653591844,2.6459022963692993,2.601550119438888,2.554589638605244,2.5051215042152197,2.453265736837035,2.3991607970255693,2.342962567287329,2.2848431888819993,2.2249895843028336,2.1636017497655686,2.1008910394030775,2.037078238187541,1.9723914552870174,1.9070641667846084,1.8413329585285894,1.775435477439529,1.7096082410538553,1.6440845202472927,1.5790922771689524,1.5148521358767835,1.4515754785755821,1.3894626425423848,1.3287012798238698,1.269464883899291,1.2119115012292037,1.156182643861694,1.1024024138015436,1.0506767902113794,1.0010932226282783,0.9537204918899934,0.9086087070914555,0.8657895269655267,0.8252766050784578,0.7870662404812642,0.7511382168788834,0.7174568104794707,0.6859719481295308,0.6566204946372005,0.629327646449531,0.6040084088330674,0.5805691310309752,0.5589090742291799,0.5389219873340416,0.5204976652648597,0.5035234653758691,0.48788575884684554,0.47347129519956827,0.46016846033887615,0.4478684101576863,0.4364660647318551,0.42586094529284174,0.4159578519106953,0.4066673719776549,0.3979062149928446,0.3895973730567794,0.3816701096192524,0.3740597826690428,0.36670750346546355,0.3595596485660251,0.3525672441361734,0.3456852313604457,0.3388716324902853,0.3320866375712293,0.32529161957820424,0.3184481293858945,0.31151686487130076,0.30445666771283825,0.29722352474928304,0.2897696471243814,0.28204257074709604,0.2739844326647254,0.2655313269467961,0.25661279633069933,0.24715151863475376,0.23706320524544586,0.22625664671513146,0.21463390199778826,0.2020906210337642,0.18851654038264426,0.17379615740516335,0.1578095867138245,0.1404335851151393,0.12154273724194128,0.10101077834550917,0.07871203458590775,0.054522959728196804,0.02832374833370405,0.0
3.0886125860774554,3.076042577617225,3.0610350432425095,3.043477793270232,3.023270997034352,3.000328741155036,2.9745804727165734,2.94597230452086,2.914468160701896,2.8800507438995173,2.8427223075135304,2.802505272192753,2.7594425544139773,2.713597657182289,2.6650545468139675,2.6139173404578058,2.5603098048353954,2.504374425459134,2.446271372286835,2.3861773123942736,2.3242839208459056,2.260796165461904,2.195930567785685,2.129913258839657,2.0629778624491872,1.9953635027648309,1.9273125349028142,1.8590684623185165,1.7908737241117596,1.72296755109407,1.6555838771461344,1.5889492862235206,1.523281082348131,1.4587854621139378,1.3956558504301981,1.334071403386584,1.2741956963821746,1.21617561363324,1.1601404499687051,1.1062011674283692,1.0544499735178998,1.0049601711712584,0.957786131008259,0.9129634906545574,0.8705095809097183,0.8304240594937465,0.7926897347993745,0.7572735596197173,0.7241277764986119,0.6931911937199025,0.664390569202063,0.6376420795524667,0.6128528488176443,0.5899225118124838,0.5687447870790971,0.5492090342059056,0.5312017711307345,0.5146081282698577,0.4993132176140877,0.4852033971846275,0.4721674128488193,0.4600974024924575,0.44888974451655994,0.4384457487630075,0.4286721798402474,0.41948160824063313,0.4107925885895733,0.40252966749993363,0.39462322717169196,0.3870091654915636,0.3796284304801386,0.37242642829354117,0.36535231320502937,0.35835817906921325,0.35139817221123304,0.3444275328934133,0.33740161782005257,0.33027489677003125,0.3229999780769673,0.3155266382244077,0.3078009297177372,0.2997643102319415,0.29135294913193943,0.28249711288401835,0.2731206864464601,0.26314088847402445,0.2524681965413166,0.24100641819167617,0.22865290552142542,0.2152989036947646,0.20083007354977375,0.18512719176543205,0.1680670314476887,0.14952340902708716,0.1293683901048485,0.10747363058974566,0.08371183313332123,0.05795829782008191,0.03009254720161857,0.0
3.218207965248982,3.2053587326867303,3.1899667843301125,3.1719191319074826,3.1511155234481913,3.127470002217752,3.100912349035061,3.071389385240022,3.0388661146048284,3.0033266854716034,2.9647751567238436,2.9232361003688836,2.8787549229695735,2.831397948974831,2.781252286586157,2.7284254981956937,2.6730450746082686,2.6152575029000094,2.5552272157257847,2.493135380162975,2.4291783966815452,2.363566175753476,2.2965203756748114,2.228272441197542,2.1590614766157654,2.0891322184774763,2.0187327540649598,1.9481124052634697,1.8775194938939679,1.8071991715221893,1.7373913045346867,1.668328397971941,1.6002336395127827,1.5333190478998722,1.4677837851295297,1.4038126358750507,1.3415746725349473,1.281222121940211,1.222889444847354,1.1666925614849828,1.1127284156426211,1.0610748146184394,1.011790376343396,0.9649147063976545,0.9204688050871442,0.8784556842928619,0.8388611757940958,0.8016549108218215,0.7667914525207876,0.7342115604533723,0.7038435645199153,0.6756048256531241,0.6494032578922526,0.6251388867752923,0.6027054191520623,0.5819917991800492,0.562883726143589,0.5452651109477552,0.5290194494197146,0.5140310928098889,0.5001863974614731,0.48737473862496083,0.47548937015230697,0.4644281283796222,0.45409397005001156,0.4443953395595782,0.43524636480308965,0.4265668840269941,0.41828230978779457,0.4103233303966864,0.40262546682176537,0.39512850448864706,0.38777580799229716,0.3805135381933575,0.3732897915720522,0.36605366828646446,0.35875432255356376,0.35133998737612093,0.343757029050643,0.3359490057898932,0.32785580459006525,0.3194128003267127,0.31055019268357925,0.30119242183253664,0.29125772014243506,0.2806578562370091,0.2692980868015549,0.25707725321544456,0.24388802190304132,0.22961725936254296,0.21414658240045764,0.19735308480671054,0.1791102424678077,0.15928898249779616,0.13775890953935283,0.11438966543208219,0.08905240191795685,0.06162134539718035,0.03197543384712085,0.0
3.3538100884385114,3.340667642092608,3.3248769278009545,3.306324154071037,3.2849086416402367,3.2605443830056977,3.233161483812017,3.2027074634772323,3.1691483933480478,3.1324698537529567,3.092677693648577,3.0497986197711433,3.003880510794813,2.95499249306434,2.903224795476444,2.8486884031430604,2.7915145078094072,2.7318535734808678,2.66987426937215,2.605762235303385,2.539718568476011,2.4719580914335966,2.4027075669036897,2.3322037193447462,2.2606910975221832,2.1884200129281406,2.115644246045404,2.0426188972842527,1.9695981305864945,1.8968329773909773,1.8245691957395405,1.7530451713394688,1.6824899357373633,1.6131212909229564,1.545144098308692,1.4787487350045927,1.4141097360655457,1.351384638647501,1.2907130394332547,1.2322157886840694,1.1759945409192631,1.122131585772136,1.070689769552544,1.0217126497410687,0.9752248829474749,0.931232824915267,0.8897253234523441,0.8506746838093451,0.8140377882030299,0.7797573487377628,0.7477632712156788,0.7179741072922154,0.6902985696601611,0.6646370852594841,0.6408833616697696,0.6189259414836992,0.5986497203257973,0.579937405383075,0.5626708925798056,0.546732542792425,0.5320063390506657,0.5183789096901631,0.5057403989424515,0.49398518351111237,0.4830124248655382,0.47272645242661315,0.4630369768622973,0.453859135839759,0.44511337829720143,0.4367251872105734,0.4286246589830104,0.42074595914902907,0.413026661970729,0.40540699337358593,0.3978289970574133,0.39023562938456346,0.3825698379609342,0.37477361499500017,0.36678708115791736,0.35854757397717407,0.34998881393133463,0.3410400946540484,0.3316256504942983,0.3216641031274486,0.3110680440665855,0.29974380759917885,0.28759144906009365,0.27450486718963085,0.2603720706272527,0.24507557992288292,0.2284930059144372,0.21049780329381815,0.19096020051327464,0.1697482913121695,0.1467292816125877,0.12177086781049913,0.09474272578612855,0.06551808971139231,0.03397540081932828,0.0
3.4954504474128583,3.482000622030148,3.4657966585797157,3.4467239579122366,3.424681407569931,3.3995829418413286,3.3713589821479046,3.339957735269849,3.3053463276882127,3.267511757501199,3.2264616477013623,3.182224822382266,3.134851613497986,3.0844139287720984,3.0310050955328656,2.9747394979440824,2.915752004382293,2.8541970299399475,2.7902474530357946,2.724093357809835,2.655940508418647,2.586008607817572,2.514529489848384,2.4417451237255756,2.3679054657680147,2.293266364113904,2.218087252605591,2.1426289694608083,2.0671514793503882,1.9919116519265128,1.9171610952682825,1.8431440345164434,1.7700953043835317,1.6982384501183707,1.6277839935747012,1.5589278665842217,1.491850030640972,1.4267132987245719,1.3636623708732813,1.3028229963317115,1.244301511525071,1.1881846627048696,1.1345395015385695,1.0834135168891752,1.0348350036624485,0.9888136460558847,0.9453412951727482,0.9043929202665864,0.8659277153196474,0.8298903403316854,0.7962122749328826,0.7648132618712511,0.7356028151437726,0.7084817678304443,0.6833438348423907,0.6600771654245872,0.6385658611070819,0.6186914359917348,0.6003341975136204,0.5833745280797757,0.5676940495185654,0.5531766553017496,0.5397093917582894,0.527183187106961,0.5154934179183186,0.5045403080706038,0.4942291593644153,0.4844704160867063,0.4751795695601827,0.46627690221155016,0.45768708947830467,0.4493386795199299,0.44116345784732336,0.43309571629659627,0.4250714461774326,0.41702746020385806,0.408900499578052,0.40062631648615504,0.3921387876098531,0.3833690329774843,0.37424461147817567,0.36468874321664424,0.35461970788867714,0.34395032289954963,0.3325875570678198,0.3204323324279619,0.307379528886096,0.2933181324470766,0.27813152817586945,0.2616979295368644,0.24389098528703657,0.22458056017641925,0.20363368978926366,0.18091569451392311,0.15629144707233383,0.12962676943299514,0.10078993807338846,0.0696532767430775,0.036094816978451315,0.0
3.643152516035834,3.6293810138122704,3.612749224092576,3.5931417353384005,3.5704569955916856,3.544608872990307,3.5155280950839636,3.4831635446046527,3.447483389941905,3.4084760318746294,3.366150850443401,3.320538768707793,3.2716925519962605,3.219686867783006,3.164618118432234,3.106604062370623,3.0457832192167102,2.98231392827651,2.916373248861216,2.848155680171201,2.777871622834564,2.7057456279529086,2.632014566698956,2.556925617744351,2.4807341077619034,2.403701383037167,2.326092490717701,2.248173965942672,2.170211532550869,2.092467856560069,2.0152003542560255,1.9386590486914181,1.8630845366289308,1.7887060659805885,1.7157397792359685,1.6443871241463992,1.5748334510547521,1.5072468125822802,1.4417769775503588,1.3785545608721836,1.3176905494467512,1.2592761174125109,1.2033824953782404,1.1500610793231205,1.0993437803685233,1.051243591389651,1.0057553494202502,0.9628566728383576,0.922509055030435,0.8846590940373876,0.8492398359262021,0.8161722095253874,0.7853665273880517,0.7567240281058457,0.7301384352387177,0.7054975077484194,0.6826845576645484,0.6615799118949475,0.642062296333416,0.6240101226764154,0.6073026598787387,0.5918210752150728,0.5774493258781591,0.5640749002608328,0.5515893984104435,0.5398889466084531,0.5288744451922576,0.5184516518588452,0.5085311064677511,0.49902789639401196,0.4898612809807776,0.4809541953603307,0.47223264026007206,0.4636249772030809,0.45506114896037725,0.446471828707047,0.43778755588779056,0.4289378483148547,0.4198503456026324,0.41044995909645987,0.4006580969524515,0.39039191955587876,0.37956376885632015,0.3680806784777826,0.35584401890738726,0.34274932811156333,0.328686342520724,0.31353917126305275,0.2971866158598361,0.27950262711095825,0.2603569407372747,0.23961588532498224,0.21714336212344953,0.1928019813940619,0.16645435051785615,0.13796448944305814,0.10719935206545184,0.07403043277645766,0.03833543855551953,0.0
3.7969326363612215,3.782825065036411,3.765750810062209,3.7455936420849003,3.7222515625610026,3.6956383646795214,3.665685071542562,3.6323412294335444,3.5955760343798446,3.555379273662665,3.5117620662629143,3.4647574146705655,3.414420496537365,3.360828716339342,3.304081527003952,3.2443000354232288,3.1816263861368297,3.116222814964337,3.0482705330953217,2.977968424974082,2.905531496817044,2.831189115347623,2.755183155187795,2.677765969205892,2.599198217371665,2.519746705832151,2.4396820551970753,2.359276456884076,2.2788013525723563,2.19852516300209,2.118711071006139,2.0396148561266276,1.9614828360358165,1.8845499205022371,1.8090378324335405,1.7351534960603954,1.6630876120976112,1.593013435474644,1.525085767797563,1.4594400547098743,1.3961919002194514,1.3354368752904,1.2772503603653964,1.2216876312511875,1.1687841898764466,1.118556314407188,1.0710018065739968,1.026100914901065,0.9838174155174303,0.9440998301846025,0.906882759420658,0.8720883084409902,0.8396275808819592,0.8094022154962798,0.7813059411377121,0.7552261249751588,0.7310452897043085,0.7086425766971818,0.687895133262577,0.6686794044398586,0.6508723112619018,0.6343523004667239,0.6190002462748534,0.6047002037457578,0.5913400030782879,0.5788116796925723,0.5670117391680178,0.5558412592312945,0.5452058348023054,0.5350153646191338,0.5251836982628132,0.5156281641903944,0.5062689848545975,0.49702859830879814,0.48783090621393255,0.47860045036830157,0.469261577606904,0.459737581922167,0.44994987806284187,0.4398171830878764,0.42925477110753446,0.418173762539414,0.406480584508645,0.3940765133390847,0.3808573514206722,0.3667132865456203,0.3515289491940632,0.3351836128996694,0.3175515408817976,0.2985024705666063,0.27790227808024576,0.25561381342120687,0.23149790512515023,0.20541451882380804,0.17722406578827676,0.146788836747108,0.1139745391785438,0.07865191740769778,0.04069843605720694,0.0
3.9568008517864937,3.9423427576128933,3.924811363384028,3.9040896155127243,3.8800750607337764,3.852681407391186,3.821839962425202,3.787500922101783,3.7496344946272586,3.708231836411023,3.6633057860804588,3.6148914048445975,3.5630462604904216,3.5078504706796703,3.4494065134495413,3.3878388174828786,3.3232931251340116,3.2559355403852495,3.1859513967854065,3.1135439338489497,3.038932732302475,2.9623519419295485,2.8840484070471897,2.8042796197323763,2.723311536602749,2.641416385844992,2.558870322164078,2.475951153117554,2.392935997397417,2.310098989301169,2.227709037004368,2.146027635523359,2.065306782601105,1.9857870091921428,1.9076955783717036,1.8312448511898176,1.7566308398319932,1.6840319635597365,1.6136080198963214,1.5454992492797346,1.479825838185035,1.4166877216720708,1.3561643988995038,1.2983149958950957,1.243178577385025,1.1907746805721275,1.1411040475362613,1.0941495346297785,1.0498771805223852,1.0082374126639988,0.969166370187796,0.9325873210502013,0.8984121484834214,0.8665428820160186,0.8368732484301411,0.8092902176518132,0.7836755193854772,0.7599071074647632,0.7378605501180264,0.7174103265831819,0.6984310120220444,0.6807983357338663,0.6643900929415403,0.6490869100802215,0.63477285282786,0.6213358715943097,0.6086680835065549,0.5966658930434627,0.5852299573285413,0.5742649940178405,0.5636794509197863,0.5533850583414789,0.5432962696518494,0.5333296094561603,0.5234029493907274,0.5134347121353208,0.5033430655685975,0.493045095283324,0.4824560085585212,0.47148834800829154,0.46005127602379503,0.4480498984974468,0.4353847563555423,0.42195140072454956,0.40764010157314706,0.39233573563221147,0.3759178699752065,0.3582609886228881,0.33923486624935745,0.3187050803009029,0.29653370432031373,0.2725801702181705,0.2467022976146378,0.21875747434396844,0.18860398521516555,0.15610246397202332,0.12111744623062798,0.08351900283597444,0.04318443441225376,0.0
4.1227616764086275,4.107938572073476,4.089935351676513,4.068634129782661,4.043931989041191,4.015742541810497,3.9839973658979426,3.9486472927245955,3.9096635259664394,3.867038572556598,3.8207869702819806,3.7709458171994172,3.7175750479477925,3.6607574685612034,3.600598555846764,3.537226032838692,3.470789211925347,3.4014580363732727,3.329421932194623,3.2548884635604582,3.1780817545456066,3.099240705512892,3.0186170969642263,2.9364735255929326,2.853081208580808,2.7687177589389,2.683664826736097,2.598205796200082,2.5126234228872697,2.4271975141635274,2.3422026630182846,2.2579060395913766,2.1745652814414718,2.092426500480141,2.0117224600078965,1.9326709183960629,1.8554731604011554,1.7803127314702594,1.7073543878282913,1.6367431283659017,1.5686036867238389,1.5030403282777238,1.440136638411679,1.3799555621138215,1.3225396969858785,1.2679118108573912,1.2160755594236883,1.167016381946819,1.120702556640601,1.0770863956466088,1.0361055577705625,0.9976844568476103,0.9617357409273953,0.9281618176016994,0.8968564008925468,0.8677060547569131,0.8405917090652544,0.815390125059927,0.7919752885223206,0.7702197110962883,0.7499956217403209,0.7311760333357286,0.7136356643453412,0.6972517159246442,0.6819044935970996,0.6674778680818542,0.6538595742793945,0.6409413505333638,0.628618924188358,0.6167918407342291,0.6053631560383994,0.5942390131047642,0.5833281082016845,0.5725410657570066,0.5617897421547702,0.5509864572944938,0.5400432181927383,0.5288709222125123,0.517378591583855,0.5054726195376501,0.49305608442664656,0.48002810840402155,0.46628338011980375,0.4517117627632497,0.43619803448064,0.41962180469872734,0.4018576240118559,0.3827752371115038,0.3622399836377957,0.34011333773456054,0.316253630077606,0.29051693701788295,0.26275813432343315,0.23283209928041548,0.20059505939006012,0.1659060621916148,0.12862854353090425,0.08863197384526258,0.04579356352890445,0.0
4.29481478942494,4.279612177112522,4.261122448493865,4.239226877351354,4.213822071560199,4.1848215350378535,4.152157102183129,4.115780223458749,4.075663080040976,4.031799509557559,3.984205727294847,3.9329208451564153,3.8780071402977,3.819550081372874,3.757658116800694,3.6924622358356083,3.6241152925083044,3.5527910400276195,3.478682966656487,3.402002930612961,3.322979568108014,3.24185649772061,3.1588904029075566,3.0743489508285657,2.988508583799245,2.9016522631168202,2.8140670962069794,2.726042005265384,2.637865343363153,2.549822551266349,2.4621938670993413,2.3752520966588344,2.2892604778934196,2.2044706641490843,2.121120879616765,2.039434240991485,1.9596172670841523,1.881858591637755,1.8063278924911828,1.7331748907884457,1.662528831942501,1.594498277379601,1.5291708654300482,1.4666133277389795,1.406871763589278,1.349972141536021,1.295921002456157,1.244706341705218,1.196298651964554,1.1506521068279845,1.1077058634491437,1.0673854621857006,1.0296042985514848,0.9942651428669189,0.96126168307305,0.930480065827803,0.9018004117899925,0.8750982821331607,0.8502460745523174,0.8271143292249242,0.8055729267278664,0.785492162972597,0.7667436806321877,0.7492012579963997,0.7327414442363084,0.7172440355277219,0.7025923910119197,0.6886735906820546,0.6753784412383392,0.6626013264828164,0.6502399221733127,0.6381947972915617,0.6263689058475845,0.6146669886308045,0.6029949052030423,0.5912588930188616,0.5793648206288751,0.5672174218895084,0.5547195611728551,0.5417715122958141,0.5282703022314551,0.5141091050867358,0.49917679596119036,0.48335759197834516,0.4665308243899533,0.4485708830768089,0.42934735277026376,0.40872529236915006,0.3865656629456671,0.362725894456714,0.33706063625788685,0.30942267281076574,0.2796640014767124,0.2476370557924426,0.21319607377358207,0.1761985852864517,0.1365069952993161,0.0939902427353548,0.048525516355981034,0.0
4.472955642382212,4.457359032198468,4.438368132032197,4.41586336457259,4.389740850874468,4.359913972633759,4.326314805264179,4.2888954008846945,4.247628898962342,4.202510446787614,4.153557914335045,4.10081240324421,4.044338507822208,3.9842243326796183,3.920581269895768,3.8535435461455525,3.7832675281074253,3.7099307491307587,3.633730729195509,3.5548835897393287,3.4736224478157465,3.3901956079471867,3.3048646235713317,3.2179021986000764,3.129589965752904,3.040216198773732,2.9500734251999203,2.8594560673109215,2.768658037215,2.677970370333571,2.587678911234116,2.498062062978208,2.409388625521149,2.321915755051667,2.2358870981795307,2.1515310917190003,2.069059450735752,1.98866586001459,1.9105248824774166,1.8347909259691892,1.7615977127049258,1.6910580659173806,1.6232636433387377,1.558284930476947,1.4961714964108845,1.4369524796383448,1.3806372767175903,1.3272164110374596,1.276662563260072,1.2289317436310394,1.183964584634213,1.1416877319916503,1.1020153094437288,1.0648504327674908,1.0300867485440885,0.9976099728584925,0.9672994058869894,0.9390293994519261,0.9126707558442545,0.8880920383894705,0.8651607757942773,0.8437445453784639,0.823711914195496,0.8049332395816445,0.787281317982596,0.7706318763538933,0.7548639050914715,0.739859834556163,0.7255055612719852,0.7116903195635963,0.6983064190293458,0.6852488704115034,0.672414903177667,0.6597033942471103,0.6470142283544732,0.6342475846894128,0.6213032198212367,0.6080797331018523,0.5944738626718608,0.5803797974184273,0.5656885501155886,0.550287386910949,0.5340594123165932,0.516883243262102,0.4986328127114851,0.4791773420674174,0.4583815037693428,0.4361057270375667,0.412206652985045,0.3865377280923517,0.35894998291629016,0.32929297399179003,0.2974158852738941,0.2631687721044147,0.2264039487581642,0.1869774930303652,0.14475084410105568,0.09959247357785339,0.05137961160000451,0.0
4.6571759644395625,4.64117088841303,4.621664182473901,4.598535406532908,4.571680181439656,4.54101175159966,4.506462416605187,4.467984811613356,4.425553013963521,4.379163458392018,4.328835645601817,4.274612641736728,4.216561331843208,4.154772428893569,4.089360239852968,4.020462199310421,3.9482381569399636,3.872869395908623,3.794557436988121,3.7135226337048044,3.6300025524877535,3.5442501515362133,3.4565318214764704,3.3671252696485285,3.276317285173894,3.184401419088123,3.0916755825539948,2.998439660878197,2.904993087634559,2.8116324551441143,2.718649176818706,2.6263272158377724,2.534940897010346,2.4447528418930484,2.3560120821191384,2.268952337458018,2.1837904824346914,2.1007252165896833,2.0199359523390252,1.9415817497889825,1.8658007738746598,1.7927100758588603,1.7224052995274148,1.6549606514540658,1.5904291384556808,1.5288430378548405,1.4702145718966502,1.4145367632938035,1.361784453405724,1.3119154633967605,1.2648718770095813,1.220581423016649,1.1789589329113204,1.1399078493642003,1.1033217609995136,1.069085938740607,1.037078849731207,1.0071736259502146,0.9792394658605879,0.9531429495825234,0.9287492496693938,0.9059232226408444,0.8845303597477202,0.8644375991907921,0.8455139885078957,0.8276311912547487,0.8106638369181122,0.7944897161062742,0.778989827148571,0.7640482689629614,0.7495520011297857,0.7353904944524482,0.7214552744047558,0.707639376934734,0.6938367373545933,0.6799415043957162,0.6658473529371061,0.6514467807630329,0.6366304354402296,0.6212864594664772,0.6052998925992431,0.5885521369356972,0.5709205729831499,0.5522782666959972,0.5324938043542038,0.5114312925460384,0.4889505472000105,0.46490742577581234,0.4391543093834858,0.41154072252161045,0.3819141396357309,0.3501209528033872,0.3160075963813762,0.27942181112830144,0.24021405060878515,0.19823900265968408,0.15335720148847157,0.10543671051853673,0.054354858427515744,0.0
4.847464145017862,4.831036166826574,4.810999057255024,4.787231500427852,4.75962860233047,4.72810345379856,4.692588560575717,4.653037121058119,4.609424128855865,4.561747282742462,4.510027689000913,4.454310351858626,4.394664419559476,4.331183184824124,4.263983839797125,4.1932069966516705,4.1190159576133905,4.041595724682726,3.9611517879586726,3.8779087014622764,3.792108449197678,3.7040086106343937,3.6138803808522137,3.5220064376070384,3.4286786931775888,3.3341959413763,3.238861441222397,3.1429805047910335,3.046858050451174,2.9507961906881754,2.85509187133296,2.7600345799442607,2.6659041304342623,2.572968573520099,2.4814822897124906,2.3916842458173897,2.3037964402729125,2.2180225523496464,2.134546809662413,2.0535328916922824,1.9751233733222637,1.8994395009262433,1.8265808715901148,1.7566253805760674,1.68962944065869,1.6256284370106568,1.5646373875793633,1.5066517855698225,1.4516486055058895,1.3995874533691044,1.3504118396131919,1.304050553177902,1.260419112192053,1.2194212669587063,1.1809505308196284,1.1448917142149244,1.111122437996194,1.0795146031498561,1.0499357953130446,1.0222506045872435,0.9963218427740935,0.9720116432457584,0.9491824213261146,0.9276976981760068,0.907422776762511,0.8882252638429351,0.8699754368892327,0.8525464579848282,0.8358144408950522,0.8196583651441497,0.8039598586506226,0.7886028730617202,0.7734732531435753,0.7584582197480898,0.7434457873684166,0.7283241054360472,0.7129808008979092,0.6973023064429493,0.6811732182964451,0.6644756746582076,0.6470887868919394,0.6288881401693415,0.6097454405522276,0.5895282549180713,0.5680998767790431,0.5453193534622365,0.5210417016502171,0.4951182660231944,0.4673972282459937,0.4377242523636745,0.4059433188304908,0.37189771754463397,0.3354311952336897,0.29638923915270204,0.2546205019521861,0.2099783396971987,0.16232243781981193,0.11152050537614625,0.05745002075170688,0.0
5.043805461260459,5.026940181645948,5.006358111415285,4.981937044680416,4.95357155673849,4.9211745674855765,4.884678769691456,4.844037904064562,4.799227857702909,4.750247568758457,4.697119722639936,4.63989123388574,4.5786334850807,4.513442318871195,4.444437781720594,4.3717636320010556,4.295586593005739,4.216095353671326,4.133499341164738,4.048027277682517,3.9599255324161082,3.8694562733307274,3.7768954670938446,3.682530729066284,3.5866590622544843,3.489584469299818,3.3916155219417057,3.293062923488319,3.1942370412874728,3.095445472271209,2.9969906595001587,2.8991675807611905,2.8022615048955575,2.7065458769621302,2.6122803915906525,2.51970922811979,2.4290594748149985,2.3405397571759265,2.254339085349236,2.170625727295476,2.08954663677529,2.0112272235513897,1.9357710061895168,1.8632595370395617,1.7937526037123834,1.7272886688054923,1.6638855164241892,1.6035410817647022,1.546234445205577,1.4919269715654038,1.4405635734890925,1.392074077146621,1.3463746660632343,1.3033693787409977,1.2629516357099704,1.225005771391993,1.1894085468873452,1.156030620880015,1.1247379570871125,1.0953931487729152,1.06785664250227,1.0419878464125332,1.0176461001990336,0.9946915106804979,0.9729856413920204,0.9523920499116655,0.9327766718380993,0.9140080534447272,0.8959574393017398,0.8784987075301465,0.8615081749330418,0.8448642971823905,0.8284472642172185,0.8121385104437937,0.7958201610837932,0.7793744004627268,0.7626828444426339,0.7456259001908266,0.7280821549134575,0.7099277876305442,0.6910360288014041,0.6712766964036663,0.6505158739534737,0.6286156831815944,0.6054341804096777,0.5808254104823756,0.5546396489134453,0.5267237869751934,0.4969218673828383,0.4650757546340329,0.43102599611268866,0.39461284003777997,0.3556774051088037,0.3140629831551695,0.2696164820718271,0.22218998008884988,0.17164236520252893,0.1178410404502533,0.06066367903978173,0.0
5.24618209329531,5.228865150642672,5.207723605299578,5.182634346087268,5.153491400790553,5.120207500084739,5.082715503664159,5.0409696725394,4.994946763282667,4.944646927360315,4.8900944012910506,4.831337980470294,4.7684512512945245,4.701532574946086,4.630704819782964,4.556114857518679,4.477932799557093,4.3963509885302905,4.311582755190432,4.223860956438528,4.133436313274629,4.0405755486601995,3.9455593675717386,3.848680290218568,3.7502403788609837,3.6505488114814564,3.549919437895543,3.4486683177001964,3.3471112321615575,3.24556122792035,3.14432621137125,3.0437066182017594,2.943993139792061,2.8454645822132645,2.7483859209549046,2.6530065149425037,2.559558509834677,2.4682554456396546,2.3792910843455695,2.292838253964226,2.209048258151798,2.128050639833952,2.049952808453606,1.9748399429172956,1.9027751755201654,1.8338000167396364,1.7679349880861148,1.7051804389476088,1.6455175288604558,1.5889093560278835,1.5353022112146282,1.484626935262027,1.4368003561716656,1.3917267814840841,1.3492995216309418,1.309402419710613,1.2719113638492328,1.2366957593819987,1.2036199393241938,1.1725444936682068,1.1433274997355292,1.1158256389396446,1.0898951763743763,1.0653928080846082,1.0421763643414217,1.0201053623645011,0.9990414074058988,0.9788484442214515,0.9593928653363092,0.9405434674280814,0.9221712788548394,0.9041492847687733,0.8863520485775105,0.8686552494349635,0.8509351575038544,0.83306802889702,0.8149295079345303,0.796394018495529,0.7773341836963497,0.757620271012613,0.7371196798054277,0.7156965126205037,0.6932112840788618,0.6695207261401848,0.6444777145974512,0.6179313492366824,0.5897272227147353,0.5597078320929096,0.5277131410284484,0.4935812742265212,0.4571494052224561,0.41825479882580635,0.3767360025463943,0.3324341675206828,0.2851945091182374,0.2348678771934526,0.18131240862386644,0.12439524319919552,0.06399428795601679,0.0
5.4545728187024425,5.436789883064325,5.415074389134296,5.389302304384486,5.3593670915196086,5.325181273088963,5.286677854804915,5.243811594909273,5.196560094051293,5.144924689198856,5.088931137884381,5.028630084583922,4.964097286628646,4.895433590127214,4.822764650598927,4.7462404180196565,4.6660343567118225,4.582342427667712,4.4953818297819295,4.405389519317535,4.312620534044058,4.217346117113897,4.119851677683781,4.02043460792536,3.9194019991779814,3.817068171590483,3.7137522186800997,3.609775521764078,3.505459241554647,3.4011218405681682,3.2970766560120035,3.193629551348494,3.0910766101925757,2.9897019678829855,2.8897758491072674,2.791552761123654,2.695269876396031,2.601145619783896,2.509378476818923,2.420145810188735,2.333603246972505,2.2498844348083726,2.1691006448702663,2.0913406533930345,2.0166709084137753,1.9451359398779633,1.8767589790073442,1.811542762566874,1.749470503464877,1.69050700867725,1.6345999237914854,1.5816810824764351,1.531667936954307,1.4844650452676487,1.4399655910591758,1.3980529113809121,1.3586020087460289,1.3214810246970463,1.2865526534042122,1.2536754758468294,1.2227051968645646,1.1934957705230191,1.1659003893084283,1.139772343134551,1.1149657363724583,1.0913360560331544,1.0687405900193228,1.0470386974819417,1.0260919378336542,1.005764048193763,0.9859207931715708,0.9664297149796639,0.9471597810060203,0.9279809486442033,0.9087636695960298,0.8893783110265496,0.8696945875754163,0.8495809843121491,0.8289042073567902,0.8075286623411878,0.785315969170724,0.7621245682569309,0.7378094602319785,0.712222043631032,0.6852100710164533,0.6566177547391606,0.6262860627133018,0.5940531564035105,0.5597549793250007,0.5232259746363539,0.4842999992139346,0.44281139020776833,0.39859617777286116,0.3514934235302915,0.3013466984387192,0.24800566880101776,0.19132776153411263,0.13117989024118903,0.06744022855093613,0.0
